group,y_target,y_raw,yhat_ridge#1,yhat_ridge#2,yhat_lasso#1,yhat_lasso#2,yhat_elasticnet#1,yhat_elasticnet#2,yhat_pcr#1,yhat_pcr#2,yhat_pls#1,yhat_pls#2,yhat_L-En,yhat_ffn#1,yhat_ffn#2,yhat_rf#1,yhat_rf#2,yhat_lgbm_gbdt#1,yhat_lgbm_gbdt#2,yhat_lgbm_dart#1,yhat_lgbm_dart#2,yhat_N-En,dte,vega_1volpt,mid_t,opt_rel_spread_final,abs_delta,is_call,moneyness_std,tau,atm_iv,step_label,train_end_month,test_month,yhat_usd_ridge#1,yhat_per_dollar_ridge#1,yhat_usd_ridge#2,yhat_per_dollar_ridge#2,yhat_usd_lasso#1,yhat_per_dollar_lasso#1,yhat_usd_lasso#2,yhat_per_dollar_lasso#2,yhat_usd_elasticnet#1,yhat_per_dollar_elasticnet#1,yhat_usd_elasticnet#2,yhat_per_dollar_elasticnet#2,yhat_usd_pcr#1,yhat_per_dollar_pcr#1,yhat_usd_pcr#2,yhat_per_dollar_pcr#2,yhat_usd_pls#1,yhat_per_dollar_pls#1,yhat_usd_pls#2,yhat_per_dollar_pls#2,yhat_usd_L-En,yhat_per_dollar_L-En,yhat_usd_ffn#1,yhat_per_dollar_ffn#1,yhat_usd_ffn#2,yhat_per_dollar_ffn#2,yhat_usd_rf#1,yhat_per_dollar_rf#1,yhat_usd_rf#2,yhat_per_dollar_rf#2,yhat_usd_lgbm_gbdt#1,yhat_per_dollar_lgbm_gbdt#1,yhat_usd_lgbm_gbdt#2,yhat_per_dollar_lgbm_gbdt#2,yhat_usd_lgbm_dart#1,yhat_per_dollar_lgbm_dart#1,yhat_usd_lgbm_dart#2,yhat_per_dollar_lgbm_dart#2,yhat_usd_N-En,yhat_per_dollar_N-En
2023-07-03,-0.3413984802207284,-0.3413984802207284,0.49750809774124904,0.5019512072799588,0.303971895780933,0.30438161631641864,0.296339812774756,0.29746471878570646,-0.04312973964757827,-0.04312973956639387,0.56325063563974,0.6107220580419493,0.3289330563146739,0.39220279455184937,0.38107529282569885,0.3711652691875068,0.3501605685768667,0.16785847110364807,0.3923844032784108,0.4707109218525092,0.8946820940691521,0.42752997693070527,28,11.508258776944364,160.0,0.5,0.06792561642469906,0,-1.510405248636246,0.07671232876712329,0.4738290847644747,train_to_2023-06__test_2023-07,2023-06,2023-07,79.60129563859985,0.49750809774124904,80.3121931647934,0.5019512072799588,48.635503324949276,0.303971895780933,48.70105861062698,0.30438161631641864,47.414370043960965,0.296339812774756,47.594355005713034,0.29746471878570646,-6.900758343612523,-0.04312973964757827,-6.900758330623019,-0.04312973956639387,90.1201017023584,0.56325063563974,97.7155292867119,0.6107220580419493,52.629289010347826,0.3289330563146739,62.7524471282959,0.39220279455184937,60.972046852111816,0.38107529282569885,59.38644307000109,0.3711652691875068,56.025690972298676,0.3501605685768667,26.85735537658369,0.16785847110364807,62.781504524545724,0.3923844032784108,75.31374749640148,0.4707109218525092,143.14913505106435,0.8946820940691521,68.40479630891284,0.42752997693070527
2023-07-03,-0.1956071811755636,-0.1956071811755636,-0.06984803672986284,-0.06714435501328314,-0.024475321573612208,-0.023858764801553023,-0.035574685772696374,-0.03299015178380313,-0.03800409419941242,-0.03800409416529215,-0.12542243267609454,-0.30947580612196196,-0.07647977428375718,-0.28170448541641235,-0.3025161623954773,-0.060548901579043204,-0.049448044343075585,0.0456270351306047,-0.04642567498824709,-0.02684569777443746,0.07264262024901774,-0.08115241388963382,28,30.69019222496312,870.0,0.19540229885057472,0.30505194890023446,0,-0.4200000950596333,0.07671232876712329,0.4738290847644747,train_to_2023-06__test_2023-07,2023-06,2023-07,-60.76779195498067,-0.06984803672986284,-58.41558886155633,-0.06714435501328314,-21.29352976904262,-0.024475321573612208,-20.75712537735113,-0.023858764801553023,-30.949976622245845,-0.035574685772696374,-28.70143205190872,-0.03299015178380313,-33.06356195348881,-0.03800409419941242,-33.06356192380417,-0.03800409416529215,-109.11751642820225,-0.12542243267609454,-269.2439513261069,-0.30947580612196196,-66.53740362686875,-0.07647977428375718,-245.08290231227875,-0.28170448541641235,-263.18906128406525,-0.3025161623954773,-52.67754437376759,-0.060548901579043204,-43.01979857847576,-0.049448044343075585,39.69552056362609,0.0456270351306047,-40.390337239774965,-0.04642567498824709,-23.355757063760592,-0.02684569777443746,63.199079616645434,0.07264262024901774,-70.60260008398141,-0.08115241388963382
2023-07-03,-0.053046466512593295,-0.053046466512593295,-0.06914759151429067,-0.06525972679875158,-0.010878922802073338,-0.010092549326964378,-0.025972697054958416,-0.022584985708012095,-0.03807530883033784,-0.03807530879701831,-0.21824986088575832,-0.05089464194344917,-0.05492315936616141,-0.15843121707439423,-0.1793132722377777,-0.028974572791844237,-0.0374366434766507,0.1276898469817067,0.10231983207649359,0.039510396006165724,0.16231878788570797,0.0034603946711758912,28,28.48072309446846,612.5,0.22040816326530613,0.26098442854735276,1,0.7546030130327765,0.07671232876712329,0.4738290847644747,train_to_2023-06__test_2023-07,2023-06,2023-07,-42.35289980250304,-0.06914759151429067,-39.97158266423534,-0.06525972679875158,-6.663340216269919,-0.010878922802073338,-6.181686462765682,-0.010092549326964378,-15.90827694616203,-0.025972697054958416,-13.833303746157409,-0.022584985708012095,-23.321126658581928,-0.03807530883033784,-23.321126638173713,-0.03807530879701831,-133.67803979252696,-0.21824986088575832,-31.172968190362617,-0.05089464194344917,-33.64043511177387,-0.05492315936616141,-97.03912045806646,-0.15843121707439423,-109.82937924563885,-0.1793132722377777,-17.746925835004596,-0.028974572791844237,-22.92994412944855,-0.0374366434766507,78.21003127629537,0.1276898469817067,62.670897146852326,0.10231983207649359,24.200117553776504,0.039510396006165724,99.42025757999613,0.16231878788570797,2.1194917360952332,0.0034603946711758912
2023-07-03,-0.1670863323013951,-0.1670863323013951,-0.06098514645687442,-0.058188023559554936,-0.039700609476967214,-0.039143577390118284,-0.04941142687473152,-0.04703791688688533,-0.03817951995690044,-0.03817951992132861,-0.05535058115503155,-0.29272454640258866,-0.0718900868080981,-0.29536592960357666,-0.3187236785888672,-0.06560046455543456,-0.04945305464474331,0.036762984379749016,-0.06757664271054747,-0.028734494382322243,0.04962653244902369,-0.09238309345708984,28,32.54911262100903,1060.0,0.16981132075471697,0.3532795241360769,0,-0.294049502637681,0.07671232876712329,0.4738290847644747,train_to_2023-06__test_2023-07,2023-06,2023-07,-64.64425524428688,-0.06098514645687442,-61.67930497312823,-0.058188023559554936,-42.08264604558525,-0.039700609476967214,-41.49219203352538,-0.039143577390118284,-52.37611248721541,-0.04941142687473152,-49.86019190009845,-0.04703791688688533,-40.47029115431447,-0.03817951995690044,-40.47029111660833,-0.03817951992132861,-58.671616024333446,-0.05535058115503155,-310.28801918674395,-0.29272454640258866,-76.20349201658398,-0.0718900868080981,-313.08788537979126,-0.29536592960357666,-337.8470993041992,-0.3187236785888672,-69.53649242876062,-0.06560046455543456,-52.42023792342791,-0.04945305464474331,38.968763442533955,0.036762984379749016,-71.63124127318032,-0.06757664271054747,-30.45856404526158,-0.028734494382322243,52.60412439596511,0.04962653244902369,-97.92607906451522,-0.09238309345708984
2023-07-03,-0.15371440120611776,-0.15371440120611776,0.49695840991157825,0.5023427209025364,0.29545427597040824,0.29590666198775417,0.2866727685802258,0.28824611449460663,-0.044118780593489525,-0.04411878050481038,0.6321291293283176,1.0857134337940417,0.37951859538711685,0.6824458837509155,0.6784160733222961,0.34013450139024387,0.3786962084676952,0.13782060825076536,0.23885469213080782,0.3593390075614217,0.7102002815029228,0.4407384070471336,28,13.424022435442392,177.5,0.4225352112676056,0.08313726223016009,1,1.7720905063116554,0.07671232876712329,0.4738290847644747,train_to_2023-06__test_2023-07,2023-06,2023-07,88.21011775930513,0.49695840991157825,89.1658329602002,0.5023427209025364,52.44313398474746,0.29545427597040824,52.52343250282637,0.29590666198775417,50.88441642299008,0.2866727685802258,51.163685322792674,0.28824611449460663,-7.8310835553443905,-0.044118780593489525,-7.831083539603842,-0.04411878050481038,112.20292045577636,0.6321291293283176,192.7141344984424,1.0857134337940417,67.36455068121325,0.37951859538711685,121.1341443657875,0.6824458837509155,120.41885301470757,0.6784160733222961,60.37387399676829,0.34013450139024387,67.2185770030159,0.3786962084676952,24.463157964510852,0.13782060825076536,42.39670785321839,0.23885469213080782,63.78267384215235,0.3593390075614217,126.0605499667688,0.7102002815029228,78.2310672508662,0.4407384070471336
2023-07-03,13.682420288864419,13.682420288864419,0.841915804884767,0.8479952099125332,0.533894695803004,0.5343494470450725,0.5240566918225493,0.5252548500370732,-0.04877265745268336,-0.048772657321634216,1.0974523097061943,2.000663306804658,0.6808037001241534,1.5240576267242432,1.5218087434768677,1.728327478222994,1.3936704668817816,1.769823654284568,1.3666551893424135,1.050808806799521,2.076186918474205,1.553917360525824,28,3.8770130925797783,36.5,0.7397260273972602,0.017959356627854903,1,3.4724080736306235,0.07671232876712329,0.4738290847644747,train_to_2023-06__test_2023-07,2023-06,2023-07,30.729926878293995,0.841915804884767,30.951825161807463,0.8479952099125332,19.487156396809645,0.533894695803004,19.503754817145147,0.5343494470450725,19.12806925152305,0.5240566918225493,19.17180202635317,0.5252548500370732,-1.7802019970229426,-0.04877265745268336,-1.7802019922396488,-0.048772657321634216,40.05700930427609,1.0974523097061943,73.02421069837001,2.000663306804658,24.849335054531597,0.6808037001241534,55.628103375434875,1.5240576267242432,55.54601913690567,1.5218087434768677,63.08395295513928,1.728327478222994,50.86897204118503,1.3936704668817816,64.59856338138673,1.769823654284568,49.88291441099809,1.3666551893424135,38.35452144818252,1.050808806799521,75.78082252430848,2.076186918474205,56.717983659192576,1.553917360525824
2023-07-03,0.006470512652092172,0.006470512652092172,-0.1702410720548886,-0.1672898541552753,-0.105457823596801,-0.10480231358720052,-0.11712075093833696,-0.11423406326188279,-0.03815663331591763,-0.0381566332821096,-0.16966333657586025,-0.29017319304285677,-0.13152956738111293,-0.20316603779792786,-0.2245771288871765,-0.07239490478067372,-0.0615503557426775,0.008921249054550058,-0.06757664271054747,-0.10348031396853664,0.03607211084904179,-0.08596900299799348,28,34.88949128680002,1385.0,0.1444043321299639,0.4941089366079489,1,0.0717729389926876,0.07671232876712329,0.4738290847644747,train_to_2023-06__test_2023-07,2023-06,2023-07,-235.7838847960207,-0.1702410720548886,-231.6964480050563,-0.1672898541552753,-146.0590856815694,-0.105457823596801,-145.1512043182727,-0.10480231358720052,-162.2122400495967,-0.11712075093833696,-158.21417761770766,-0.11423406326188279,-52.84693714254591,-0.03815663331591763,-52.8469370957218,-0.0381566332821096,-234.98372115756644,-0.16966333657586025,-401.8898723643566,-0.29017319304285677,-182.1684508228414,-0.13152956738111293,-281.3849623501301,-0.20316603779792786,-311.03932350873947,-0.2245771288871765,-100.2669431212331,-0.07239490478067372,-85.24724270360834,-0.0615503557426775,12.35592994055183,0.008921249054550058,-93.59365015410825,-0.06757664271054747,-143.32023484642326,-0.10348031396853664,49.95987352592288,0.03607211084904179,-119.06706915222097,-0.08596900299799348
2023-07-03,-0.29209505176287104,-0.29209505176287104,0.6698753595856691,0.6753967329159705,0.38744571299545844,0.38785343004153233,0.37957390469439045,0.3804731102575052,-0.044421756089440566,-0.04442175599639011,0.7181083689579961,0.839350986933268,0.43492340942959595,0.702048659324646,0.694107711315155,1.0802306525332572,0.9818246519544528,1.0741101076546036,1.2825380281167762,1.040149958216341,1.9292732661574044,1.0980353794090796,28,7.115541546638708,87.5,0.6285714285714286,0.037130065394391426,0,-1.9632020475650709,0.07671232876712329,0.4738290847644747,train_to_2023-06__test_2023-07,2023-06,2023-07,58.61409396374605,0.6698753595856691,59.097214130147414,0.6753967329159705,33.90149988710262,0.38744571299545844,33.93717512863408,0.38785343004153233,33.21271666075916,0.37957390469439045,33.291397147531704,0.3804731102575052,-3.8869036578260494,-0.044421756089440566,-3.8869036496841347,-0.04442175599639011,62.83448228382466,0.7181083689579961,73.44321135666095,0.839350986933268,38.05579832508965,0.43492340942959595,61.429257690906525,0.702048659324646,60.734424740076065,0.694107711315155,94.52018209666001,1.0802306525332572,85.90965704601462,0.9818246519544528,93.98463441977782,1.0741101076546036,112.22207746021792,1.2825380281167762,91.01312134392983,1.040149958216341,168.8114107887729,1.9292732661574044,96.07809569829446,1.0980353794090796
2023-07-03,0.005435361060227227,0.005435361060227227,-0.251047318797793,-0.24820174875187367,-0.18985648701294555,-0.18918272002790534,-0.20136008665432142,-0.19854231898680003,-0.037920077794470486,-0.03792007776294059,-0.22511457078022074,-0.4714179219589362,-0.2050563328528207,-0.2299254983663559,-0.24940255284309387,-0.07859838104741286,-0.06222260319893816,-0.07148055565949506,-0.07316136733024704,-0.06488701234156508,-0.03546801688807959,-0.10814324845939845,28,32.54791472846486,2107.5,0.09727164887307237,0.6428829496921258,1,-0.294049502637681,0.07671232876712329,0.4738290847644747,train_to_2023-06__test_2023-07,2023-06,2023-07,-529.0822243663488,-0.251047318797793,-523.0851854945738,-0.24820174875187367,-400.12254637978276,-0.18985648701294555,-398.7025824588105,-0.18918272002790534,-424.3663826239824,-0.20136008665432142,-418.4279372646811,-0.19854231898680003,-79.91656395184656,-0.037920077794470486,-79.9165638853973,-0.03792007776294059,-474.4289579193152,-0.22511457078022074,-993.5132705284581,-0.4714179219589362,-432.15622148731967,-0.2050563328528207,-484.56798780709505,-0.2299254983663559,-525.6158801168203,-0.24940255284309387,-165.64608805742262,-0.07859838104741286,-131.13413624176218,-0.06222260319893816,-150.64527105238582,-0.07148055565949506,-154.18758164849564,-0.07316136733024704,-136.74937850984838,-0.06488701234156508,-74.74884559162773,-0.03546801688807959,-227.91189612818224,-0.10814324845939845
2023-07-03,-0.26176650746740904,-0.26176650746740904,0.05182466601498009,0.05473829084374687,0.05487897279787102,0.05544812015571829,0.04452792621054494,0.04679848551564458,-0.039151455137794444,-0.03915145509314749,0.02473669220291469,-0.10473574991514861,0.014991449359532994,-0.17725308239459991,-0.19815309345722198,-0.012875524513109722,-0.029396813073559985,0.1913096012534772,0.08933248914271515,0.008712084639323686,0.15135681213347754,0.0028790592163127487,28,26.0331449778152,570.0,0.24561403508771928,0.22117747244529087,0,-0.6783244048326046,0.07671232876712329,0.4738290847644747,train_to_2023-06__test_2023-07,2023-06,2023-07,29.540059628538653,0.05182466601498009,31.200825780935716,0.05473829084374687,31.28101449478648,0.05487897279787102,31.605428488759426,0.05544812015571829,25.380917940010615,0.04452792621054494,26.675136743917413,0.04679848551564458,-22.316329428542833,-0.039151455137794444,-22.31632940309407,-0.03915145509314749,14.099914555661373,0.02473669220291469,-59.69937745163471,-0.10473574991514861,8.545126134933806,0.014991449359532994,-101.03425696492195,-0.17725308239459991,-112.94726327061653,-0.19815309345722198,-7.339048972472542,-0.012875524513109722,-16.756183451929193,-0.029396813073559985,109.04647271448201,0.1913096012534772,50.919518811347636,0.08933248914271515,4.965888244414501,0.008712084639323686,86.2733829160822,0.15135681213347754,1.6410637532982668,0.0028790592163127487
2023-07-03,0.008590573920028011,0.008590573920028011,-0.26909926789191335,-0.2661831787780103,-0.21590390686851224,-0.21522237458587543,-0.22737795260669624,-0.22459585942942945,-0.037883568197233236,-0.037883568166111416,-0.23235364032379352,-0.5135580446679204,-0.22400613615154957,-0.22739838063716888,-0.24646779894828796,-0.0783529308992535,-0.06188213055320216,-0.06458872898388156,-0.07316136733024704,-0.05808063838352194,-0.01670906705851528,-0.1033301303492598,28,30.69565824010242,2412.5,0.0849740932642487,0.6909509849581147,1,-0.4200000950596333,0.07671232876712329,0.4738290847644747,train_to_2023-06__test_2023-07,2023-06,2023-07,-649.201983789241,-0.26909926789191335,-642.1669188019498,-0.2661831787780103,-520.8681753202858,-0.21590390686851224,-519.2239786884245,-0.21522237458587543,-548.5493106636546,-0.22737795260669624,-541.8375108734986,-0.22459585942942945,-91.39410827582518,-0.037883568197233236,-91.39410820074379,-0.037883568166111416,-560.5531572811518,-0.23235364032379352,-1238.958782761358,-0.5135580446679204,-540.4148034656133,-0.22400613615154957,-548.5985932871699,-0.22739838063716888,-594.6035649627447,-0.24646779894828796,-189.02644579444907,-0.0783529308992535,-149.2906399596002,-0.06188213055320216,-155.82030867361425,-0.06458872898388156,-176.501798684221,-0.07316136733024704,-140.1195401002467,-0.05808063838352194,-40.310624278668115,-0.01670906705851528,-249.28393946758925,-0.1033301303492598
2023-07-03,-0.001025321870945621,-0.001025321870945621,-0.15882140777973258,-0.1557246286330501,-0.09184982592071389,-0.09117047349392102,-0.10414375095943296,-0.10114538457025818,-0.038042462778466984,-0.03804246274566663,-0.1874084196195594,-0.26310444837343877,-0.12294532648742407,-0.20757584273815155,-0.22906339168548584,-0.07098506822291785,-0.06652268670129788,0.008921249054550058,-0.06757664271054747,-0.10311286632704435,0.035190434696362675,-0.08759060182931652,28,34.60922427131719,1207.5,0.15320910973084886,0.4475726086252031,1,0.18991231868272218,0.07671232876712329,0.4738290847644747,train_to_2023-06__test_2023-07,2023-06,2023-07,-191.7768498940271,-0.15882140777973258,-188.03748907440797,-0.1557246286330501,-110.90866479926203,-0.09184982592071389,-110.08834674390963,-0.09117047349392102,-125.7535792835153,-0.10414375095943296,-122.13305186858675,-0.10114538457025818,-45.93627380499888,-0.038042462778466984,-45.93627376539246,-0.03804246274566663,-226.29566669061796,-0.1874084196195594,-317.69862141092733,-0.26310444837343877,-148.45648173356457,-0.12294532648742407,-250.647830106318,-0.20757584273815155,-276.59404546022415,-0.22906339168548584,-85.71446987917331,-0.07098506822291785,-80.32614419181719,-0.06652268670129788,10.772408233369195,0.008921249054550058,-81.59879607298608,-0.06757664271054747,-124.50878608990605,-0.10311286632704435,42.49244989585793,0.035190434696362675,-105.7656517088997,-0.08759060182931652
2023-07-03,-0.07575832449635059,-0.07575832449635059,-0.0401442542972586,-0.03601015635768051,0.02085097394927138,0.02168983931190835,0.004460527979213563,0.008023696301672545,-0.038098242093914235,-0.03809824206030683,-0.236543270855959,0.03761403745167069,-0.02962550906713827,-0.15135601162910461,-0.1639053374528885,-0.0024084308293210233,0.0005163854481542563,0.21142233239238495,0.10284810439295963,0.045596130739428475,0.22103422814463988,0.03296842515078164,28,25.16503260873199,477.5,0.2617801047120419,0.2086101463931635,1,0.9692605136020295,0.07671232876712329,0.4738290847644747,train_to_2023-06__test_2023-07,2023-06,2023-07,-19.16888142694098,-0.0401442542972586,-17.194849660792443,-0.03601015635768051,9.956340060777084,0.02085097394927138,10.356898271436236,0.02168983931190835,2.1299021100744766,0.004460527979213563,3.8313149840486402,0.008023696301672545,-18.191910599844046,-0.038098242093914235,-18.191910583796513,-0.03809824206030683,-112.94941183372042,-0.236543270855959,17.960702883172754,0.03761403745167069,-14.146180579558523,-0.02962550906713827,-72.27249555289745,-0.15135601162910461,-78.26479863375425,-0.1639053374528885,-1.1500257210007887,-0.0024084308293210233,0.24657405149365738,0.0005163854481542563,100.95416371736381,0.21142233239238495,49.109969847638226,0.10284810439295963,21.772152428077096,0.045596130739428475,105.54384393906554,0.22103422814463988,15.742423009498234,0.03296842515078164
2023-07-03,-0.2169708965416451,-0.2169708965416451,0.5315065612838814,0.5367019405191173,0.28235447971235944,0.2828108322573542,0.27380087136512266,0.27490932590135675,-0.043344313938942704,-0.04334431385567432,0.5477211432686988,0.5717345405981593,0.3214851067111433,0.33148282766342163,0.32326993346214294,0.2862760894402097,0.2518125107233925,0.40404417120369024,0.3378355637417832,0.32180195476084605,0.3838496777876718,0.3300465910978948,28,9.905792489698461,115.0,0.34782608695652173,0.056050393270526036,0,-1.6583679045681958,0.07671232876712329,0.4738290847644747,train_to_2023-06__test_2023-07,2023-06,2023-07,61.12325454764636,0.5315065612838814,61.720723159698494,0.5367019405191173,32.47076516692134,0.28235447971235944,32.523245709595734,0.2828108322573542,31.487100206989105,0.27380087136512266,31.614572478656026,0.27490932590135675,-4.9845961029784105,-0.043344313938942704,-4.984596093402547,-0.04334431385567432,62.98793147590036,0.5477211432686988,65.74947216878832,0.5717345405981593,36.970787271781475,0.3214851067111433,38.12052518129349,0.33148282766342163,37.17604234814644,0.32326993346214294,32.921750285624114,0.2862760894402097,28.95843873319014,0.2518125107233925,46.465079688424375,0.40404417120369024,38.85108983030507,0.3378355637417832,37.007224797497294,0.32180195476084605,44.14271294558226,0.3838496777876718,37.9553579762579,0.3300465910978948
2023-07-03,-0.3398376966246911,-0.3398376966246911,0.17729732283844937,0.18099769783419395,0.15143310545086958,0.15212227259564098,0.1381200014036016,0.1405894766701261,-0.03971573898797926,-0.039715738937898676,0.02150899538450618,0.07971528914028081,0.09623526833917906,-0.05868176370859146,-0.07385098934173584,0.05063276817188631,0.08667387192048753,0.08917131173353797,0.11571495663624093,0.08842475077719539,0.3792876890767128,0.0846715744082167,28,15.833656330074737,240.0,0.375,0.10396199725846425,0,-1.2228300877692597,0.07671232876712329,0.4738290847644747,train_to_2023-06__test_2023-07,2023-06,2023-07,42.551357481227846,0.17729732283844937,43.439447480206546,0.18099769783419395,36.343945308208696,0.15143310545086958,36.509345422953835,0.15212227259564098,33.14880033686438,0.1381200014036016,33.74147440083027,0.1405894766701261,-9.531777357115022,-0.03971573898797926,-9.531777345095682,-0.039715738937898676,5.162158892281483,0.02150899538450618,19.131669393667394,0.07971528914028081,23.096464401402976,0.09623526833917906,-14.08362329006195,-0.05868176370859146,-17.7242374420166,-0.07385098934173584,12.151864361252715,0.05063276817188631,20.801729260917007,0.08667387192048753,21.401114816049112,0.08917131173353797,27.771589592697822,0.11571495663624093,21.221940186526894,0.08842475077719539,91.02904537841107,0.3792876890767128,20.321177857972007,0.0846715744082167
2023-07-03,-0.4030400762310563,-0.4030400762310563,0.6178084327079489,0.6229441150172605,0.36433111519037453,0.3647334744678409,0.35666860470210043,0.35761080972121995,-0.04406926700573181,-0.04406926691589723,0.675378096115978,0.7769493800856445,0.40482854940867397,0.6187449097633362,0.610697865486145,0.8434669881977592,0.816919433588446,0.8076761741408738,1.0514676087061725,0.9879764809116296,1.5491415897011822,0.9107613813119431,28,8.272627279863697,107.5,0.6046511627906976,0.04470908116569615,0,-1.809260703721296,0.07671232876712329,0.4738290847644747,train_to_2023-06__test_2023-07,2023-06,2023-07,66.4144065161045,0.6178084327079489,66.9664923643555,0.6229441150172605,39.165594882965266,0.36433111519037453,39.20884850529289,0.3647334744678409,38.3418750054758,0.35666860470210043,38.443162045031144,0.35761080972121995,-4.7374462031161695,-0.04406926700573181,-4.737446193458952,-0.04406926691589723,72.60314533246763,0.675378096115978,83.52205835920678,0.7769493800856445,43.519069061432454,0.40482854940867397,66.51507779955864,0.6187449097633362,65.65002053976059,0.610697865486145,90.67270123125911,0.8434669881977592,87.81883911075795,0.816919433588446,86.82518872014393,0.8076761741408738,113.03276793591354,1.0514676087061725,106.20747169800018,0.9879764809116296,166.53272089287708,1.5491415897011822,97.90684849103388,0.9107613813119431
2023-07-03,0.011959114358271232,0.011959114358271232,-0.1973309599507977,-0.19446409686405647,-0.1314697184028405,-0.1308133800389865,-0.14298535459284356,-0.140128859444361,-0.038084362500445286,-0.03808436246733238,-0.18550485203354444,-0.3498761205531206,-0.15487420668483284,-0.21569378674030304,-0.23684701323509216,-0.07759747672776929,-0.06329482345101661,-0.07148055565949506,-0.07316136733024704,-0.10243947173589164,-0.08068813138419043,-0.11515032828300065,28,34.66819921754227,1592.5,0.12872841444270017,0.5429706240151677,1,-0.048226979676849906,0.07671232876712329,0.4738290847644747,train_to_2023-06__test_2023-07,2023-06,2023-07,-314.2495537216453,-0.1973309599507977,-309.6840742560099,-0.19446409686405647,-209.3655265565235,-0.1314697184028405,-208.320307712086,-0.1308133800389865,-227.70417718910338,-0.14298535459284356,-223.15520866514487,-0.140128859444361,-60.649347281959116,-0.038084362500445286,-60.64934722922681,-0.03808436246733238,-295.4164768634195,-0.18550485203354444,-557.1777219808446,-0.3498761205531206,-246.6371741455963,-0.15487420668483284,-343.4923553839326,-0.21569378674030304,-377.17886857688427,-0.23684701323509216,-123.5739816889726,-0.07759747672776929,-100.79700634574395,-0.06329482345101661,-113.83278488774587,-0.07148055565949506,-116.50947747341841,-0.07316136733024704,-163.13485873940743,-0.10243947173589164,-128.49584922932326,-0.08068813138419043,-183.37689779067853,-0.11515032828300065
2023-07-03,-0.06617964704784335,-0.06617964704784335,-0.05166964212934788,-0.04765247544105672,0.006425038679112427,0.0072339833317450475,-0.009243206384613012,-0.0057812855936293095,-0.03811335204091034,-0.03811335200720831,-0.22169916921498128,-0.0016658775353882715,-0.040027933833627766,-0.15213827788829803,-0.16989347338676453,-0.0034490363977222717,-0.0029851602654320884,0.1955686938602595,0.08933248914271515,0.009714510055871184,0.15627254489594938,0.015302786252072278,28,26.834289421477088,540.0,0.24074074074074073,0.23342730789674596,1,0.8626876245789534,0.07671232876712329,0.4738290847644747,train_to_2023-06__test_2023-07,2023-06,2023-07,-27.901606749847858,-0.05166964212934788,-25.732336738170627,-0.04765247544105672,3.4695208867207104,0.006425038679112427,3.9063509991423255,0.0072339833317450475,-4.991331447691026,-0.009243206384613012,-3.121894220559827,-0.0057812855936293095,-20.581210102091585,-0.03811335204091034,-20.58121008389249,-0.03811335200720831,-119.71755137608989,-0.22169916921498128,-0.8995738691096666,-0.0016658775353882715,-21.615084270158995,-0.040027933833627766,-82.15467005968094,-0.15213827788829803,-91.74247562885284,-0.16989347338676453,-1.8624796547700266,-0.0034490363977222717,-1.6119865433333278,-0.0029851602654320884,105.60709468454013,0.1955686938602595,48.239544137066176,0.08933248914271515,5.245835430170439,0.009714510055871184,84.38717424381267,0.15627254489594938,8.26350457611903,0.015302786252072278
2023-07-03,-0.28796953373793294,-0.28796953373793294,0.11759783721496972,0.1209083374350251,0.09973854715136725,0.10035682649147555,0.08815734882439492,0.09047196217137694,-0.03951677650979615,-0.03951677646169097,0.0369903124037656,-0.013618413742694124,0.05615692049781938,-0.13181747496128082,-0.14360958337783813,0.03349898183479029,0.0076719308334268765,0.13200545618123638,0.11633408619489773,0.08297624747658643,0.25389979927401074,0.043869930431978676,28,20.84650678417834,367.5,0.2857142857142857,0.15446712551091743,0,-0.9457145542861917,0.07671232876712329,0.4738290847644747,train_to_2023-06__test_2023-07,2023-06,2023-07,43.21720517650137,0.11759783721496972,44.43381400737172,0.1209083374350251,36.653916078127466,0.09973854715136725,36.88113373561726,0.10035682649147555,32.397825692965135,0.08815734882439492,33.248446097981024,0.09047196217137694,-14.522415367350087,-0.03951677650979615,-14.52241534967143,-0.03951677646169097,13.593939808383858,0.0369903124037656,-5.0047670504400905,-0.013618413742694124,20.637668282948624,0.05615692049781938,-48.4429220482707,-0.13181747496128082,-52.776521891355515,-0.14360958337783813,12.310875824285432,0.03349898183479029,2.8194345812843773,0.0076719308334268765,48.512005146604366,0.13200545618123638,42.75277667662491,0.11633408619489773,30.493770947645512,0.08297624747658643,93.30817623319895,0.25389979927401074,16.122199433752165,0.043869930431978676
